Date,Open,High,Low,Close,Volume,Adj Close
1993-03-05,721.09,721.09,721.09,721.09,000,721.09
1993-03-04,739.30,739.30,739.30,739.30,000,739.30
1993-03-03,748.32,748.32,748.32,748.32,000,748.32
1993-03-02,742.92,742.92,742.92,742.92,000,742.92
1993-03-01,749.89,749.89,749.89,749.89,000,749.89
1993-02-26,821.99,821.99,821.99,821.99,000,821.99
1993-02-25,815.84,815.84,815.84,815.84,000,815.84
1993-02-24,803.47,803.47,803.47,803.47,000,803.47
1993-02-23,800.09,800.09,800.09,800.09,000,800.09
1993-02-22,791.08,791.08,791.08,791.08,000,791.08
1993-02-18,779.04,779.04,779.04,779.04,000,779.04
1993-02-17,771.31,771.31,771.31,771.31,000,771.31
1993-02-16,764.12,764.12,764.12,764.12,000,764.12
1993-02-15,773.89,773.89,773.89,773.89,000,773.89
1993-02-12,802.44,802.44,802.44,802.44,000,802.44
1993-02-11,813.08,813.08,813.08,813.08,000,813.08
1993-02-10,819.42,819.42,819.42,819.42,000,819.42
1993-02-09,807.34,807.34,807.34,807.34,000,807.34
1993-02-08,792.17,792.17,792.17,792.17,000,792.17
1993-02-05,775.17,775.17,775.17,775.17,000,775.17
1993-02-04,772.80,772.80,772.80,772.80,000,772.80
1993-02-03,780.44,780.44,780.44,780.44,000,780.44
1993-02-02,780.12,780.12,780.12,780.12,000,780.12
1993-02-01,772.75,772.75,772.75,772.75,000,772.75
1993-01-29,785.28,785.28,785.28,785.28,000,785.28
1993-01-28,777.92,777.92,777.92,777.92,000,777.92
1993-01-27,763.71,763.71,763.71,763.71,000,763.71
1993-01-25,751.26,751.26,751.26,751.26,000,751.26
1993-01-22,746.72,746.72,746.72,746.72,000,746.72
1993-01-21,745.06,745.06,745.06,745.06,000,745.06
1993-01-20,742.21,742.21,742.21,742.21,000,742.21
1993-01-19,750.55,750.55,750.55,750.55,000,750.55
1993-01-18,758.07,758.07,758.07,758.07,000,758.07
1993-01-15,740.35,740.35,740.35,740.35,000,740.35
1993-01-14,721.21,721.21,721.21,721.21,000,721.21
1993-01-08,709.65,709.65,709.65,709.65,000,709.65
1993-01-07,705.00,705.00,705.00,705.00,000,705.00
1993-01-06,717.85,717.85,717.85,717.85,000,717.85
1993-01-05,733.49,733.49,733.49,733.49,000,733.49
1993-01-04,744.92,744.92,744.92,744.92,000,744.92
1992-12-31,761.31,761.31,761.31,761.31,000,761.31
1992-12-24,761.31,761.31,761.31,761.31,000,761.31
1992-12-23,748.00,748.00,748.00,748.00,000,748.00
1992-12-22,746.52,746.52,746.52,746.52,000,746.52
1992-12-21,739.48,739.48,739.48,739.48,000,739.48
1992-12-18,719.07,719.07,719.07,719.07,000,719.07
1992-12-17,695.82,695.82,695.82,695.82,000,695.82
1992-12-16,690.67,690.67,690.67,690.67,000,690.67
1992-12-15,718.83,718.83,718.83,718.83,000,718.83
1992-12-14,722.26,722.26,722.26,722.26,000,722.26
1992-12-11,740.91,740.91,740.91,740.91,000,740.91
1992-12-10,745.06,745.06,745.06,745.06,000,745.06
1992-12-04,785.57,785.57,785.57,785.57,000,785.57
1992-12-03,762.16,762.16,762.16,762.16,000,762.16
1992-12-02,751.85,751.85,751.85,751.85,000,751.85
1992-12-01,737.28,737.28,737.28,737.28,000,737.28
1992-11-30,726.38,726.38,726.38,726.38,000,726.38
1992-11-27,720.86,720.86,720.86,720.86,000,720.86
1992-11-26,723.14,723.14,723.14,723.14,000,723.14
1992-11-25,742.40,742.40,742.40,742.40,000,742.40
1992-11-24,734.06,734.06,734.06,734.06,000,734.06
1992-11-23,727.85,727.85,727.85,727.85,000,727.85
1992-11-20,712.21,712.21,712.21,712.21,000,712.21
1992-11-19,698.27,698.27,698.27,698.27,000,698.27
1992-11-18,724.68,724.68,724.68,724.68,000,724.68
1992-11-13,749.06,749.06,749.06,749.06,000,749.06
1992-11-12,761.61,761.61,761.61,761.61,000,761.61
1992-11-11,747.11,747.11,747.11,747.11,000,747.11
1992-11-09,773.63,773.63,773.63,773.63,000,773.63
1992-11-06,794.78,794.78,794.78,794.78,000,794.78
1992-11-05,805.87,805.87,805.87,805.87,000,805.87
1992-11-04,836.69,836.69,836.69,836.69,000,836.69
1992-11-03,835.50,835.50,835.50,835.50,000,835.50
1992-10-30,809.87,809.87,809.87,809.87,000,809.87
1992-10-29,817.73,817.73,817.73,817.73,000,817.73
1992-10-28,824.03,824.03,824.03,824.03,000,824.03
1992-10-22,850.97,850.97,850.97,850.97,000,850.97
1992-10-21,840.12,840.12,840.12,840.12,000,840.12
1992-10-20,869.18,869.18,869.18,869.18,000,869.18
1992-10-15,879.08,879.08,879.08,879.08,000,879.08
1992-10-14,883.66,883.66,883.66,883.66,000,883.66
1992-10-13,904.68,904.68,904.68,904.68,000,904.68
1992-10-12,902.26,902.26,902.26,902.26,000,902.26
1992-10-09,932.55,932.55,932.55,932.55,000,932.55
1992-10-08,916.32,916.32,916.32,916.32,000,916.32
1992-10-06,928.08,928.08,928.08,928.08,000,928.08
1992-10-01,944.85,944.85,944.85,944.85,000,944.85
1992-09-30,938.14,938.14,938.14,938.14,000,938.14
1992-09-29,912.06,912.06,912.06,912.06,000,912.06
1992-09-28,926.93,926.93,926.93,926.93,000,926.93
1992-09-25,934.48,934.48,934.48,934.48,000,934.48
1992-09-24,928.79,928.79,928.79,928.79,000,928.79
1992-09-22,939.99,939.99,939.99,939.99,000,939.99
1992-09-21,932.13,932.13,932.13,932.13,000,932.13
1992-09-18,957.40,957.40,957.40,957.40,000,957.40
1992-09-17,952.64,952.64,952.64,952.64,000,952.64
1992-09-16,958.28,958.28,958.28,958.28,000,958.28
1992-09-15,961.56,961.56,961.56,961.56,000,961.56
1992-09-14,923.35,923.35,923.35,923.35,000,923.35
1992-09-11,906.78,906.78,906.78,906.78,000,906.78
1992-09-09,901.32,901.32,901.32,901.32,000,901.32
1992-09-08,902.60,902.60,902.60,902.60,000,902.60
1992-09-07,911.57,911.57,911.57,911.57,000,911.57
1992-09-04,895.35,895.35,895.35,895.35,000,895.35
1992-09-03,873.38,873.38,873.38,873.38,000,873.38
1992-09-02,856.82,856.82,856.82,856.82,000,856.82
1992-09-01,862.98,862.98,862.98,862.98,000,862.98
1992-08-28,850.86,850.86,850.86,850.86,000,850.86
1992-08-27,842.54,842.54,842.54,842.54,000,842.54
1992-08-26,821.13,821.13,821.13,821.13,000,821.13
1992-08-25,837.27,837.27,837.27,837.27,000,837.27
1992-08-24,862.49,862.49,862.49,862.49,000,862.49
1992-08-21,854.00,854.00,854.00,854.00,000,854.00
1992-08-20,842.32,842.32,842.32,842.32,000,842.32
1992-08-19,838.34,838.34,838.34,838.34,000,838.34
1992-08-18,821.45,821.45,821.45,821.45,000,821.45
1992-08-17,810.96,810.96,810.96,810.96,000,810.96
1992-08-14,780.95,780.95,780.95,780.95,000,780.95
1992-08-12,747.04,747.04,747.04,747.04,000,747.04
1992-08-11,750.32,750.32,750.32,750.32,000,750.32
1992-08-10,742.01,742.01,742.01,742.01,000,742.01
1992-08-07,719.79,719.79,719.79,719.79,000,719.79
1992-08-06,705.86,705.86,705.86,705.86,000,705.86
1992-08-05,735.25,735.25,735.25,735.25,000,735.25
1992-08-04,753.56,753.56,753.56,753.56,000,753.56
1992-08-03,765.72,765.72,765.72,765.72,000,765.72
1992-07-31,767.94,767.94,767.94,767.94,000,767.94
1992-07-30,759.90,759.90,759.90,759.90,000,759.90
1992-07-29,775.44,775.44,775.44,775.44,000,775.44
1992-07-28,793.18,793.18,793.18,793.18,000,793.18
1992-07-27,783.59,783.59,783.59,783.59,000,783.59
1992-07-23,755.21,755.21,755.21,755.21,000,755.21
1992-07-22,791.12,791.12,791.12,791.12,000,791.12
1992-07-21,803.35,803.35,803.35,803.35,000,803.35
1992-07-20,798.13,798.13,798.13,798.13,000,798.13
1992-07-17,786.32,786.32,786.32,786.32,000,786.32
1992-07-16,792.84,792.84,792.84,792.84,000,792.84
1992-07-15,816.88,816.88,816.88,816.88,000,816.88
1992-06-26,855.84,855.84,855.84,855.84,000,855.84
1992-06-25,859.48,859.48,859.48,859.48,000,859.48
1992-06-10,867.61,867.61,867.61,867.61,000,867.61
1992-06-09,873.70,873.70,873.70,873.70,000,873.70
1992-06-08,858.61,858.61,858.61,858.61,000,858.61
1992-06-05,853.54,853.54,853.54,853.54,000,853.54
1992-06-04,830.05,830.05,830.05,830.05,000,830.05
1992-06-03,860.01,860.01,860.01,860.01,000,860.01
1992-06-02,867.55,867.55,867.55,867.55,000,867.55
1992-06-01,829.92,829.92,829.92,829.92,000,829.92
1992-05-29,826.16,826.16,826.16,826.16,000,826.16
1992-05-28,839.85,839.85,839.85,839.85,000,839.85
1992-05-27,863.42,863.42,863.42,863.42,000,863.42
1992-05-26,907.04,907.04,907.04,907.04,000,907.04
1992-05-25,937.11,937.11,937.11,937.11,000,937.11
1992-05-22,947.48,947.48,947.48,947.48,000,947.48
1992-05-20,979.91,979.91,979.91,979.91,000,979.91
1992-05-19,980.41,980.41,980.41,980.41,000,980.41
1992-05-18,950.05,950.05,950.05,950.05,000,950.05
1992-05-14,947.22,947.22,947.22,947.22,000,947.22
1992-05-13,954.68,954.68,954.68,954.68,000,954.68
1992-05-12,849.75,849.75,849.75,849.75,000,849.75
1992-05-11,955.48,955.48,955.48,955.48,000,955.48
1992-05-07,1032.16,1032.16,1032.16,1032.16,000,1032.16
1992-05-06,1011.11,1011.11,1011.11,1011.11,000,1011.11
1992-04-30,1105.55,1105.55,1105.55,1105.55,000,1105.55
1992-04-29,1065.64,1065.64,1065.64,1065.64,000,1065.64
1992-04-28,1130.16,1130.16,1130.16,1130.16,000,1130.16
1992-04-23,1280.92,1280.92,1280.92,1280.92,000,1280.92
1992-04-22,1278.19,1278.19,1278.19,1278.19,000,1278.19
1992-04-13,1203.06,1203.06,1203.06,1203.06,000,1203.06
1992-04-10,1235.06,1235.06,1235.06,1235.06,000,1235.06
1992-04-08,1242.84,1242.84,1242.84,1242.84,000,1242.84
1992-04-07,1159.97,1159.97,1159.97,1159.97,000,1159.97
1992-04-06,1171.34,1171.34,1171.34,1171.34,000,1171.34
1992-04-03,1236.30,1236.30,1236.30,1236.30,000,1236.30
1992-04-02,1275.51,1275.51,1275.51,1275.51,000,1275.51
1992-03-31,1261.65,1261.65,1261.65,1261.65,000,1261.65
1992-03-30,1201.04,1201.04,1201.04,1201.04,000,1201.04
1992-03-27,1096.95,1096.95,1096.95,1096.95,000,1096.95
1992-03-25,1100.13,1100.13,1100.13,1100.13,000,1100.13
1992-03-24,1061.29,1061.29,1061.29,1061.29,000,1061.29
1992-03-20,940.47,940.47,940.47,940.47,000,940.47
1992-03-18,906.97,906.97,906.97,906.97,000,906.97
1992-03-17,927.49,927.49,927.49,927.49,000,927.49
1992-03-16,945.63,945.63,945.63,945.63,000,945.63
1992-03-13,941.52,941.52,941.52,941.52,000,941.52
1992-03-12,932.37,932.37,932.37,932.37,000,932.37
1992-03-11,911.63,911.63,911.63,911.63,000,911.63
1992-03-10,951.17,951.17,951.17,951.17,000,951.17
1992-03-09,1016.53,1016.53,1016.53,1016.53,000,1016.53
1992-03-03,995.09,995.09,995.09,995.09,000,995.09
1992-03-02,982.30,982.30,982.30,982.30,000,982.30
1992-02-28,813.13,813.13,813.13,813.13,000,813.13
1992-02-27,810.57,810.57,810.57,810.57,000,810.57
1992-02-26,779.57,779.57,779.57,779.57,000,779.57
1992-02-24,744.89,744.89,744.89,744.89,000,744.89
1992-02-21,733.60,733.60,733.60,733.60,000,733.60
1992-02-20,730.37,730.37,730.37,730.37,000,730.37
1992-02-19,714.22,714.22,714.22,714.22,000,714.22
1992-02-18,722.79,722.79,722.79,722.79,000,722.79
1992-02-17,732.76,732.76,732.76,732.76,000,732.76
1992-02-13,697.85,697.85,697.85,697.85,000,697.85
1992-02-12,692.56,692.56,692.56,692.56,000,692.56
1992-02-10,681.49,681.49,681.49,681.49,000,681.49
1992-02-07,651.44,651.44,651.44,651.44,000,651.44
1992-02-06,685.43,685.43,685.43,685.43,000,685.43
1992-02-05,679.48,679.48,679.48,679.48,000,679.48
1992-02-04,676.15,676.15,676.15,676.15,000,676.15
1992-02-03,673.66,673.66,673.66,673.66,000,673.66
1992-01-31,684.93,684.93,684.93,684.93,000,684.93
1992-01-30,683.46,683.46,683.46,683.46,000,683.46
1992-01-29,658.92,658.92,658.92,658.92,000,658.92
1992-01-27,645.44,645.44,645.44,645.44,000,645.44
1992-01-24,632.34,632.34,632.34,632.34,000,632.34
1992-01-23,635.61,635.61,635.61,635.61,000,635.61
1992-01-22,631.32,631.32,631.32,631.32,000,631.32
1992-01-21,624.04,624.04,624.04,624.04,000,624.04
1992-01-20,617.65,617.65,617.65,617.65,000,617.65
1992-01-17,617.27,617.27,617.27,617.27,000,617.27
1992-01-16,591.40,591.40,591.40,591.40,000,591.40
1992-01-15,596.63,596.63,596.63,596.63,000,596.63
1992-01-14,591.86,591.86,591.86,591.86,000,591.86
1992-01-13,590.46,590.46,590.46,590.46,000,590.46
1992-01-09,581.06,581.06,581.06,581.06,000,581.06
1992-01-08,575.80,575.80,575.80,575.80,000,575.80
1992-01-07,574.46,574.46,574.46,574.46,000,574.46
1992-01-06,576.26,576.26,576.26,576.26,000,576.26
1992-01-03,584.29,584.29,584.29,584.29,000,584.29
1992-01-02,576.28,576.28,576.28,576.28,000,576.28
1992-01-01,572.82,572.82,572.82,572.82,000,572.82
1991-12-31,558.63,558.63,558.63,558.63,000,558.63
1991-12-24,558.63,558.63,558.63,558.63,000,558.63
1991-12-23,560.45,560.45,560.45,560.45,000,560.45
1991-12-20,550.25,550.25,550.25,550.25,000,550.25
1991-12-19,551.91,551.91,551.91,551.91,000,551.91
1991-12-18,539.88,539.88,539.88,539.88,000,539.88
1991-12-17,533.57,533.57,533.57,533.57,000,533.57
1991-12-16,537.64,537.64,537.64,537.64,000,537.64
1991-12-12,540.64,540.64,540.64,540.64,000,540.64
1991-12-11,547.26,547.26,547.26,547.26,000,547.26
1991-12-10,550.49,550.49,550.49,550.49,000,550.49
1991-12-09,554.89,554.89,554.89,554.89,000,554.89
1991-12-06,561.97,561.97,561.97,561.97,000,561.97
1991-12-05,555.34,555.34,555.34,555.34,000,555.34
1991-12-04,559.31,559.31,559.31,559.31,000,559.31
1991-12-03,561.06,561.06,561.06,561.06,000,561.06
1991-12-02,563.45,563.45,563.45,563.45,000,563.45
1991-11-29,563.17,563.17,563.17,563.17,000,563.17
1991-11-28,549.92,549.92,549.92,549.92,000,549.92
1991-11-27,551.29,551.29,551.29,551.29,000,551.29
1991-11-26,552.26,552.26,552.26,552.26,000,552.26
1991-11-22,560.93,560.93,560.93,560.93,000,560.93
1991-11-20,569.63,569.63,569.63,569.63,000,569.63
1991-11-19,572.28,572.28,572.28,572.28,000,572.28
1991-11-18,556.40,556.40,556.40,556.40,000,556.40
1991-11-15,557.55,557.55,557.55,557.55,000,557.55
1991-11-14,561.11,561.11,561.11,561.11,000,561.11
1991-11-13,556.17,556.17,556.17,556.17,000,556.17
1991-11-12,555.80,555.80,555.80,555.80,000,555.80
1991-11-11,559.00,559.00,559.00,559.00,000,559.00
1991-11-08,561.35,561.35,561.35,561.35,000,561.35
1991-11-05,563.60,563.60,563.60,563.60,000,563.60
1991-11-01,559.59,559.59,559.59,559.59,000,559.59
1991-10-31,554.40,554.40,554.40,554.40,000,554.40
1991-10-30,547.86,547.86,547.86,547.86,000,547.86
1991-10-29,554.37,554.37,554.37,554.37,000,554.37
1991-10-24,531.39,531.39,531.39,531.39,000,531.39
1991-10-23,526.62,526.62,526.62,526.62,000,526.62
1991-10-22,529.74,529.74,529.74,529.74,000,529.74
1991-10-21,522.62,522.62,522.62,522.62,000,522.62
1991-10-18,526.76,526.76,526.76,526.76,000,526.76
1991-10-16,525.11,525.11,525.11,525.11,000,525.11
1991-10-15,512.23,512.23,512.23,512.23,000,512.23
1991-10-14,514.41,514.41,514.41,514.41,000,514.41
1991-10-11,524.17,524.17,524.17,524.17,000,524.17
1991-10-10,519.80,519.80,519.80,519.80,000,519.80
1991-10-09,510.57,510.57,510.57,510.57,000,510.57
1991-10-07,527.49,527.49,527.49,527.49,000,527.49
1991-10-04,525.72,525.72,525.72,525.72,000,525.72
1991-10-03,535.85,535.85,535.85,535.85,000,535.85
1991-10-01,548.39,548.39,548.39,548.39,000,548.39
1991-09-30,553.79,553.79,553.79,553.79,000,553.79
1991-09-27,549.32,549.32,549.32,549.32,000,549.32
1991-09-26,528.21,528.21,528.21,528.21,000,528.21
1991-09-25,536.17,536.17,536.17,536.17,000,536.17
1991-09-24,536.05,536.05,536.05,536.05,000,536.05
1991-09-20,540.54,540.54,540.54,540.54,000,540.54
1991-09-18,552.40,552.40,552.40,552.40,000,552.40
1991-09-17,554.31,554.31,554.31,554.31,000,554.31
1991-09-16,563.23,563.23,563.23,563.23,000,563.23
1991-09-13,548.77,548.77,548.77,548.77,000,548.77
1991-09-10,534.23,534.23,534.23,534.23,000,534.23
1991-09-06,533.56,533.56,533.56,533.56,000,533.56
1991-09-05,533.53,533.53,533.53,533.53,000,533.53
1991-09-04,521.80,521.80,521.80,521.80,000,521.80
1991-09-03,524.73,524.73,524.73,524.73,000,524.73
1991-08-30,531.97,531.97,531.97,531.97,000,531.97
1991-08-28,540.32,540.32,540.32,540.32,000,540.32
1991-08-27,536.95,536.95,536.95,536.95,000,536.95
1991-08-26,545.66,545.66,545.66,545.66,000,545.66
1991-08-23,535.32,535.32,535.32,535.32,000,535.32
1991-08-22,520.93,520.93,520.93,520.93,000,520.93
1991-08-21,509.19,509.19,509.19,509.19,000,509.19
1991-08-20,508.99,508.99,508.99,508.99,000,508.99
1991-08-19,518.11,518.11,518.11,518.11,000,518.11
1991-08-16,512.22,512.22,512.22,512.22,000,512.22
1991-08-14,507.37,507.37,507.37,507.37,000,507.37
1991-08-13,502.30,502.30,502.30,502.30,000,502.30
1991-08-12,496.10,496.10,496.10,496.10,000,496.10
1991-08-09,495.32,495.32,495.32,495.32,000,495.32
1991-08-08,487.56,487.56,487.56,487.56,000,487.56
1991-08-07,493.63,493.63,493.63,493.63,000,493.63
1991-08-05,502.89,502.89,502.89,502.89,000,502.89
1991-08-02,504.58,504.58,504.58,504.58,000,504.58
1991-08-01,498.19,498.19,498.19,498.19,000,498.19
1991-07-31,498.71,498.71,498.71,498.71,000,498.71
1991-07-30,503.09,503.09,503.09,503.09,000,503.09
1991-07-29,500.25,500.25,500.25,500.25,000,500.25
1991-07-26,488.73,488.73,488.73,488.73,000,488.73
1991-07-25,475.12,475.12,475.12,475.12,000,475.12
1991-07-24,446.96,446.96,446.96,446.96,000,446.96
1991-07-22,434.66,434.66,434.66,434.66,000,434.66
1991-07-19,445.74,445.74,445.74,445.74,000,445.74
1991-07-17,438.40,438.40,438.40,438.40,000,438.40
1991-07-16,434.40,434.40,434.40,434.40,000,434.40
1991-07-15,428.76,428.76,428.76,428.76,000,428.76
1991-07-12,437.67,437.67,437.67,437.67,000,437.67
1991-07-11,433.48,433.48,433.48,433.48,000,433.48
1991-07-10,423.57,423.57,423.57,423.57,000,423.57
1991-07-09,417.63,417.63,417.63,417.63,000,417.63
1991-07-08,416.27,416.27,416.27,416.27,000,416.27
1991-07-05,413.35,413.35,413.35,413.35,000,413.35
1991-07-04,397.07,397.07,397.07,397.07,000,397.07
1991-07-03,399.85,399.85,399.85,399.85,000,399.85
1991-07-02,394.90,394.90,394.90,394.90,000,394.90
1991-07-01,393.60,393.60,393.60,393.60,000,393.60
1991-06-28,391.96,391.96,391.96,391.96,000,391.96
1991-06-27,396.25,396.25,396.25,396.25,000,396.25
1991-06-26,392.35,392.35,392.35,392.35,000,392.35
1991-06-25,398.76,398.76,398.76,398.76,000,398.76
1991-06-24,400.83,400.83,400.83,400.83,000,400.83
1991-06-21,415.83,415.83,415.83,415.83,000,415.83
1991-06-20,409.32,409.32,409.32,409.32,000,409.32
1991-06-19,407.49,407.49,407.49,407.49,000,407.49
1991-06-18,408.77,408.77,408.77,408.77,000,408.77
1991-06-17,402.59,402.59,402.59,402.59,000,402.59
1991-06-14,397.78,397.78,397.78,397.78,000,397.78
1991-06-13,393.72,393.72,393.72,393.72,000,393.72
1991-06-12,396.91,396.91,396.91,396.91,000,396.91
1991-06-11,390.28,390.28,390.28,390.28,000,390.28
1991-06-07,386.92,386.92,386.92,386.92,000,386.92
1991-06-06,394.99,394.99,394.99,394.99,000,394.99
1991-06-05,398.38,398.38,398.38,398.38,000,398.38
1991-06-04,399.75,399.75,399.75,399.75,000,399.75
1991-06-03,400.02,400.02,400.02,400.02,000,400.02
1991-05-31,403.18,403.18,403.18,403.18,000,403.18
1991-05-30,411.86,411.86,411.86,411.86,000,411.86
1991-05-29,410.37,410.37,410.37,410.37,000,410.37
1991-05-27,408.19,408.19,408.19,408.19,000,408.19
1991-05-23,407.19,407.19,407.19,407.19,000,407.19
1991-05-21,408.66,408.66,408.66,408.66,000,408.66
1991-05-20,398.68,398.68,398.68,398.68,000,398.68
1991-05-17,401.58,401.58,401.58,401.58,000,401.58
1991-05-16,399.49,399.49,399.49,399.49,000,399.49
1991-05-14,400.56,400.56,400.56,400.56,000,400.56
1991-05-13,400.38,400.38,400.38,400.38,000,400.38
1991-05-10,400.40,400.40,400.40,400.40,000,400.40
1991-05-09,393.33,393.33,393.33,393.33,000,393.33
1991-05-08,395.04,395.04,395.04,395.04,000,395.04
1991-05-07,392.26,392.26,392.26,392.26,000,392.26
1991-05-06,392.35,392.35,392.35,392.35,000,392.35
1991-05-03,397.15,397.15,397.15,397.15,000,397.15
1991-04-30,389.01,389.01,389.01,389.01,000,389.01
1991-04-29,396.88,396.88,396.88,396.88,000,396.88
1991-04-26,401.53,401.53,401.53,401.53,000,401.53
1991-04-25,404.76,404.76,404.76,404.76,000,404.76
1991-04-24,400.44,400.44,400.44,400.44,000,400.44
1991-04-23,401.78,401.78,401.78,401.78,000,401.78
1991-04-22,404.75,404.75,404.75,404.75,000,404.75
1991-04-19,403.38,403.38,403.38,403.38,000,403.38
1991-04-18,397.28,397.28,397.28,397.28,000,397.28
1991-04-16,398.33,398.33,398.33,398.33,000,398.33
1991-04-15,406.93,406.93,406.93,406.93,000,406.93
1991-04-12,402.40,402.40,402.40,402.40,000,402.40
1991-04-11,393.43,393.43,393.43,393.43,000,393.43
1991-04-09,387.57,387.57,387.57,387.57,000,387.57
1991-04-08,387.00,387.00,387.00,387.00,000,387.00
1991-04-05,380.57,380.57,380.57,380.57,000,380.57
1991-04-04,375.41,375.41,375.41,375.41,000,375.41
1991-04-03,376.92,376.92,376.92,376.92,000,376.92
1991-04-02,377.36,377.36,377.36,377.36,000,377.36
1991-04-01,372.70,372.70,372.70,372.70,000,372.70
1991-03-27,366.45,366.45,366.45,366.45,000,366.45
1991-03-26,365.44,365.44,365.44,365.44,000,365.44
1991-03-25,361.79,361.79,361.79,361.79,000,361.79
1991-03-22,366.46,366.46,366.46,366.46,000,366.46
1991-03-21,364.74,364.74,364.74,364.74,000,364.74
1991-03-20,367.41,367.41,367.41,367.41,000,367.41
1991-03-18,367.04,367.04,367.04,367.04,000,367.04
1991-03-15,375.79,375.79,375.79,375.79,000,375.79
1991-03-14,375.52,375.52,375.52,375.52,000,375.52
1991-03-13,364.09,364.09,364.09,364.09,000,364.09
1991-03-12,365.41,365.41,365.41,365.41,000,365.41
1991-03-11,367.66,367.66,367.66,367.66,000,367.66
1991-03-08,371.44,371.44,371.44,371.44,000,371.44
1991-03-07,361.30,361.30,361.30,361.30,000,361.30
1991-03-05,385.62,385.62,385.62,385.62,000,385.62
1991-03-04,381.50,381.50,381.50,381.50,000,381.50
1991-02-28,379.94,379.94,379.94,379.94,000,379.94
1991-02-27,379.84,379.84,379.84,379.84,000,379.84
1991-02-26,377.39,377.39,377.39,377.39,000,377.39
1991-02-25,369.03,369.03,369.03,369.03,000,369.03
1991-02-22,369.57,369.57,369.57,369.57,000,369.57
1991-02-21,362.78,362.78,362.78,362.78,000,362.78
1991-02-20,360.52,360.52,360.52,360.52,000,360.52
1991-02-19,361.63,361.63,361.63,361.63,000,361.63
1991-02-15,331.06,331.06,331.06,331.06,000,331.06
1991-02-14,326.76,326.76,326.76,326.76,000,326.76
1991-02-13,322.24,322.24,322.24,322.24,000,322.24
1991-02-11,324.61,324.61,324.61,324.61,000,324.61
1991-02-08,329.50,329.50,329.50,329.50,000,329.50
1991-02-07,330.40,330.40,330.40,330.40,000,330.40
1991-02-06,338.21,338.21,338.21,338.21,000,338.21
1991-02-05,339.98,339.98,339.98,339.98,000,339.98
1991-02-04,334.83,334.83,334.83,334.83,000,334.83
1991-02-01,324.29,324.29,324.29,324.29,000,324.29
1991-01-31,314.36,314.36,314.36,314.36,000,314.36
1991-01-25,306.22,306.22,306.22,306.22,000,306.22
1991-01-24,312.07,312.07,312.07,312.07,000,312.07
1991-01-23,319.49,319.49,319.49,319.49,000,319.49
1991-01-14,323.42,323.42,323.42,323.42,000,323.42
1991-01-11,326.37,326.37,326.37,326.37,000,326.37
1991-01-09,321.49,321.49,321.49,321.49,000,321.49
1991-01-07,318.12,318.12,318.12,318.12,000,318.12
1991-01-03,314.01,314.01,314.01,314.01,000,314.01
1991-01-02,318.95,318.95,318.95,318.95,000,318.95
1990-12-31,330.86,330.86,330.86,330.86,000,330.86
